Date,Open,High,Low,Close,Adj Close,Volume
1989-10-17,0.000000,3.916667,3.916667,3.916667,1.800696,300
1989-10-18,0.000000,3.750000,3.750000,3.750000,1.724070,1500
1989-10-19,0.000000,3.666667,3.333333,3.500000,1.609132,17250
1989-10-20,0.000000,3.583333,3.333333,3.583333,1.647444,56250
1989-10-23,0.000000,3.666667,3.333333,3.333333,1.532506,9000
1989-10-24,0.000000,3.500000,3.333333,3.500000,1.609132,26550
1989-10-25,0.000000,3.333333,3.250000,3.333333,1.532506,18300
1989-10-26,0.000000,3.500000,3.250000,3.333333,1.557425,39450
1989-10-27,0.000000,3.333333,3.166667,3.166667,1.479554,31650
1989-10-30,0.000000,3.166667,3.000000,3.000000,1.401683,59400
1989-10-31,0.000000,3.666667,2.916667,3.166667,1.479554,72450
1989-11-01,0.000000,3.500000,3.000000,3.000000,1.401683,1500
1989-11-02,0.000000,3.500000,3.166667,3.333333,1.557425,7500
1989-11-03,0.000000,3.916667,3.500000,3.666667,1.713167,103350
1989-11-06,0.000000,3.666667,3.500000,3.500000,1.635297,51300
1989-11-07,0.000000,3.666667,3.500000,3.583333,1.674232,26400
1989-11-08,0.000000,3.666667,3.583333,3.666667,1.713167,17100
1989-11-09,0.000000,3.833333,3.666667,3.666667,1.713167,32550
1989-11-10,0.000000,3.833333,3.666667,3.833333,1.791038,11250
1989-11-13,0.000000,4.000000,3.666667,3.916667,1.829976,31050
1989-11-14,0.000000,4.166667,3.833333,4.000000,1.868910,43500
1989-11-15,0.000000,4.250000,4.000000,4.250000,1.985717,51900
1989-11-16,0.000000,4.250000,4.083333,4.250000,1.985717,55650
1989-11-17,0.000000,4.250000,4.166667,4.166667,1.946781,21300
1989-11-20,0.000000,4.250000,4.083333,4.250000,1.985717,64950
1989-11-21,0.000000,4.250000,4.250000,4.250000,1.985717,2850
1989-11-22,0.000000,4.166667,4.000000,4.166667,1.946781,33900
1989-11-24,0.000000,4.083333,4.000000,4.000000,1.868910,8100
1989-11-27,0.000000,4.083333,3.666667,4.083333,1.907845,3300
1989-11-28,4.083333,4.083333,4.083333,4.083333,1.907845,0
1989-11-29,0.000000,4.000000,3.666667,4.000000,1.868910,7350
1989-11-30,0.000000,4.000000,3.666667,3.750000,1.752103,14850
1989-12-01,0.000000,3.583333,3.583333,3.583333,1.674232,900
1989-12-04,3.583333,3.583333,3.583333,3.583333,1.674232,0
1989-12-05,3.583333,3.583333,3.583333,3.583333,1.674232,0
1989-12-06,0.000000,3.833333,3.583333,3.583333,1.674232,7350
1989-12-07,0.000000,3.833333,3.166667,3.250000,1.518489,61650
1989-12-08,0.000000,3.333333,3.166667,3.166667,1.479554,43950
1989-12-11,0.000000,3.250000,3.166667,3.250000,1.518489,3450
1989-12-12,3.250000,3.250000,3.250000,3.250000,1.518489,0
1989-12-13,0.000000,3.166667,3.166667,3.166667,1.479554,9600
1989-12-14,3.166667,3.166667,3.166667,3.166667,1.479554,0
1989-12-15,0.000000,3.250000,3.166667,3.250000,1.518489,6750
1989-12-18,0.000000,3.333333,3.000000,3.000000,1.401683,7950
1989-12-19,0.000000,3.083333,2.916667,3.000000,1.401683,36300
1989-12-20,3.000000,3.000000,3.000000,3.000000,1.401683,0
1989-12-21,0.000000,3.083333,2.916667,3.083333,1.440618,9450
1989-12-22,0.000000,3.166667,3.000000,3.000000,1.401683,4200
1989-12-26,0.000000,3.083333,3.083333,3.083333,1.440618,750
1989-12-27,0.000000,3.166667,3.166667,3.166667,1.479554,750
1989-12-28,0.000000,3.000000,3.000000,3.000000,1.401683,750
1989-12-29,0.000000,3.166667,3.000000,3.000000,1.401683,13800
1990-01-02,0.000000,3.416667,3.250000,3.416667,1.596360,16800
1990-01-03,3.416667,3.416667,3.416667,3.416667,1.596360,0
1990-01-04,0.000000,3.333333,3.333333,3.333333,1.557425,150
1990-01-05,0.000000,3.250000,3.250000,3.250000,1.518489,1500
1990-01-08,3.250000,3.250000,3.250000,3.250000,1.518489,0
1990-01-09,3.250000,3.250000,3.250000,3.250000,1.518489,0
1990-01-10,3.250000,3.250000,3.250000,3.250000,1.518489,0
1990-01-11,3.250000,3.250000,3.250000,3.250000,1.518489,0
1990-01-12,3.250000,3.250000,3.250000,3.250000,1.518489,0
1990-01-15,0.000000,3.333333,3.333333,3.333333,1.557425,300
1990-01-16,3.333333,3.333333,3.333333,3.333333,1.557425,0
1990-01-17,3.333333,3.333333,3.333333,3.333333,1.557425,0
1990-01-18,3.333333,3.333333,3.333333,3.333333,1.557425,0
1990-01-19,0.000000,3.083333,3.083333,3.083333,1.440618,750
1990-01-22,0.000000,3.333333,3.166667,3.333333,1.557425,7500
1990-01-23,0.000000,3.333333,3.166667,3.333333,1.557425,2100
1990-01-24,0.000000,3.333333,3.000000,3.083333,1.440618,5250
1990-01-25,0.000000,3.166667,3.166667,3.166667,1.479554,4500
1990-01-26,3.166667,3.166667,3.166667,3.166667,1.504900,0
1990-01-29,3.166667,3.166667,3.166667,3.166667,1.504900,0
1990-01-30,3.166667,3.166667,3.166667,3.166667,1.504900,0
1990-01-31,3.166667,3.166667,3.166667,3.166667,1.504900,0
1990-02-01,0.000000,3.333333,3.333333,3.333333,1.584104,6750
1990-02-02,3.333333,3.333333,3.333333,3.333333,1.584104,0
1990-02-05,3.333333,3.333333,3.333333,3.333333,1.584104,0
1990-02-06,3.333333,3.333333,3.333333,3.333333,1.584104,0
1990-02-07,0.000000,3.666667,3.416667,3.416667,1.623707,10650
1990-02-08,0.000000,3.500000,3.500000,3.500000,1.663310,300
1990-02-09,0.000000,3.500000,3.250000,3.500000,1.663310,48750
1990-02-12,3.500000,3.500000,3.500000,3.500000,1.663310,0
1990-02-13,3.500000,3.500000,3.500000,3.500000,1.663310,0
1990-02-14,0.000000,3.333333,3.166667,3.333333,1.584104,16350
1990-02-15,0.000000,3.333333,3.166667,3.333333,1.584104,10350
1990-02-16,0.000000,3.333333,3.333333,3.333333,1.584104,150
1990-02-20,3.333333,3.333333,3.333333,3.333333,1.584104,0
1990-02-21,0.000000,3.333333,3.166667,3.333333,1.584104,4500
1990-02-22,3.333333,3.333333,3.333333,3.333333,1.584104,0
1990-02-23,0.000000,3.250000,3.250000,3.250000,1.544501,2250
1990-02-26,3.250000,3.250000,3.250000,3.250000,1.544501,0
1990-02-27,3.250000,3.250000,3.250000,3.250000,1.544501,0
1990-02-28,0.000000,3.333333,3.333333,3.333333,1.584104,3000
1990-03-01,0.000000,3.250000,3.250000,3.250000,1.544501,750
1990-03-02,3.250000,3.250000,3.250000,3.250000,1.544501,0
1990-03-05,3.250000,3.250000,3.250000,3.250000,1.544501,0
1990-03-06,0.000000,3.166667,2.916667,2.916667,1.386091,37500
1990-03-07,2.916667,2.916667,2.916667,2.916667,1.386091,0
1990-03-08,2.916667,2.916667,2.916667,2.916667,1.386091,0
1990-03-09,2.916667,2.916667,2.916667,2.916667,1.386091,0
1990-03-12,0.000000,3.083333,3.083333,3.083333,1.465297,3000
1990-03-13,3.083333,3.083333,3.083333,3.083333,1.465297,0
1990-03-14,0.000000,3.000000,3.000000,3.000000,1.425694,1500
1990-03-15,3.000000,3.000000,3.000000,3.000000,1.425694,0
1990-03-16,0.000000,2.833333,2.833333,2.833333,1.346489,1500
1990-03-19,0.000000,3.083333,2.833333,3.083333,1.465297,3750
1990-03-20,0.000000,2.916667,2.666667,2.833333,1.346489,21000
1990-03-21,2.833333,2.833333,2.833333,2.833333,1.346489,0
1990-03-22,0.000000,2.750000,2.500000,2.750000,1.306886,20700
1990-03-23,0.000000,2.750000,2.750000,2.750000,1.306886,750
1990-03-26,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-03-27,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-03-28,0.000000,2.583333,2.583333,2.583333,1.227681,2250
1990-03-29,0.000000,2.750000,2.750000,2.750000,1.306886,450
1990-03-30,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-04-02,0.000000,2.583333,2.583333,2.583333,1.227681,1350
1990-04-03,0.000000,2.666667,2.416667,2.666667,1.267284,1650
1990-04-04,0.000000,2.666667,2.416667,2.416667,1.148476,3750
1990-04-05,2.416667,2.416667,2.416667,2.416667,1.148476,0
1990-04-06,0.000000,2.583333,2.583333,2.583333,1.227681,1500
1990-04-09,0.000000,2.583333,2.333333,2.583333,1.227681,1050
1990-04-10,0.000000,2.333333,2.333333,2.333333,1.108873,600
1990-04-11,0.000000,2.333333,2.333333,2.333333,1.108873,600
1990-04-12,0.000000,2.833333,2.500000,2.666667,1.267284,6150
1990-04-16,2.666667,2.666667,2.666667,2.666667,1.267284,0
1990-04-17,0.000000,2.750000,2.500000,2.750000,1.306886,35850
1990-04-18,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-04-19,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-04-20,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-04-23,2.750000,2.750000,2.750000,2.750000,1.306886,0
1990-04-24,0.000000,2.583333,2.500000,2.500000,1.188078,6750
1990-04-25,0.000000,2.750000,2.500000,2.500000,1.188078,3750
1990-04-26,2.500000,2.500000,2.500000,2.500000,1.188078,0
1990-04-27,0.000000,2.500000,2.500000,2.500000,1.188078,450
1990-04-30,2.500000,2.500000,2.500000,2.500000,1.188078,0
1990-05-01,2.500000,2.500000,2.500000,2.500000,1.188078,0
1990-05-02,0.000000,2.583333,2.500000,2.583333,1.227681,30000
1990-05-03,2.583333,2.583333,2.583333,2.583333,1.227681,0
1990-05-04,0.000000,2.583333,2.333333,2.333333,1.108873,5250
1990-05-07,0.000000,2.583333,2.583333,2.583333,1.227681,1500
1990-05-08,0.000000,2.583333,2.583333,2.583333,1.227681,1050
1990-05-09,0.000000,2.666667,2.500000,2.583333,1.227681,45600
1990-05-10,0.000000,2.666667,2.666667,2.666667,1.267284,1650
1990-05-11,0.000000,2.666667,2.666667,2.666667,1.267284,2250
1990-05-14,0.000000,2.833333,2.750000,2.750000,1.333557,3750
1990-05-15,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-05-16,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-05-17,0.000000,2.833333,2.500000,2.500000,1.212325,3300
1990-05-18,2.500000,2.500000,2.500000,2.500000,1.212325,0
1990-05-21,0.000000,2.833333,2.833333,2.833333,1.373968,450
1990-05-22,2.833333,2.833333,2.833333,2.833333,1.373968,0
1990-05-23,2.833333,2.833333,2.833333,2.833333,1.373968,0
1990-05-24,0.000000,2.666667,2.500000,2.666667,1.293147,6750
1990-05-25,0.000000,2.666667,2.583333,2.666667,1.293147,12000
1990-05-29,0.000000,3.000000,2.833333,3.000000,1.454790,3000
1990-05-30,0.000000,3.333333,3.000000,3.333333,1.616433,17250
1990-05-31,0.000000,3.416667,3.416667,3.416667,1.656843,3000
1990-06-01,0.000000,3.250000,3.250000,3.250000,1.576022,5250
1990-06-04,0.000000,3.166667,3.166667,3.166667,1.535612,5250
1990-06-05,0.000000,3.333333,3.333333,3.333333,1.616433,1500
1990-06-06,0.000000,3.083333,2.916667,3.083333,1.495201,54600
1990-06-07,0.000000,3.166667,3.000000,3.000000,1.454790,9750
1990-06-08,0.000000,3.166667,3.083333,3.083333,1.495201,3150
1990-06-11,3.083333,3.083333,3.083333,3.083333,1.495201,0
1990-06-12,3.083333,3.083333,3.083333,3.083333,1.495201,0
1990-06-13,0.000000,3.166667,3.000000,3.000000,1.454790,22350
1990-06-14,0.000000,3.000000,3.000000,3.000000,1.454790,1500
1990-06-15,3.000000,3.000000,3.000000,3.000000,1.454790,0
1990-06-18,3.000000,3.000000,3.000000,3.000000,1.454790,0
1990-06-19,0.000000,3.166667,2.833333,2.833333,1.373968,1500
1990-06-20,0.000000,2.833333,2.833333,2.833333,1.373968,150
1990-06-21,0.000000,2.833333,2.833333,2.833333,1.373968,8250
1990-06-22,0.000000,2.833333,2.833333,2.833333,1.373968,5250
1990-06-25,0.000000,2.833333,2.750000,2.750000,1.333557,4050
1990-06-26,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-06-27,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-06-28,0.000000,2.666667,2.666667,2.666667,1.293147,1500
1990-06-29,2.666667,2.666667,2.666667,2.666667,1.293147,0
1990-07-02,2.666667,2.666667,2.666667,2.666667,1.293147,0
1990-07-03,0.000000,2.750000,2.666667,2.750000,1.333557,1650
1990-07-05,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-06,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-09,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-10,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-11,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-12,0.000000,2.750000,2.750000,2.750000,1.333557,750
1990-07-13,0.000000,2.750000,2.750000,2.750000,1.333557,3750
1990-07-16,2.750000,2.750000,2.750000,2.750000,1.333557,0
1990-07-17,0.000000,2.750000,2.666667,2.666667,1.293147,3750
1990-07-18,0.000000,2.666667,2.666667,2.666667,1.293147,1650
1990-07-19,0.000000,2.833333,2.750000,2.833333,1.373968,2100
