Date,Open,High,Low,Close,Adj Close,Volume
1997-01-03,386.000000,386.000000,386.000000,386.000000,330.911957,0
1997-01-06,384.000000,386.000000,384.000000,386.000000,330.911957,13
1997-01-07,386.000000,386.000000,382.000000,382.000000,327.482758,494
1997-01-08,382.000000,382.000000,380.000000,380.000000,325.768250,19
1997-01-09,380.000000,392.000000,380.000000,392.000000,336.055603,125
1997-01-10,392.000000,392.000000,392.000000,392.000000,336.055603,6
1997-01-13,396.000000,400.000000,396.000000,400.000000,342.913940,44
1997-01-14,412.000000,412.000000,410.000000,410.000000,351.486755,131
1997-01-15,410.000000,410.000000,410.000000,410.000000,351.486755,0
1997-01-16,412.000000,412.000000,412.000000,412.000000,353.201324,13
1997-01-17,424.000000,428.000000,424.000000,428.000000,366.917877,25
1997-01-20,424.000000,424.000000,420.000000,420.000000,360.059662,94
1997-01-21,422.000000,430.000000,422.000000,428.000000,366.917877,263
1997-01-22,428.000000,428.000000,422.000000,422.000000,361.774200,6619
1997-01-23,424.000000,428.000000,424.000000,424.000000,363.488770,444
1997-01-24,420.000000,420.000000,420.000000,420.000000,360.059662,6
1997-01-27,418.000000,418.000000,412.000000,416.000000,356.630493,63
1997-01-28,416.000000,416.000000,414.000000,414.000000,354.915894,44
1997-01-29,400.000000,400.000000,400.000000,400.000000,342.913940,13
1997-01-30,400.000000,400.000000,398.000000,398.000000,341.199341,38
1997-01-31,402.000000,402.000000,402.000000,402.000000,344.628479,13
1997-02-03,402.000000,402.000000,402.000000,402.000000,344.628479,19
1997-02-04,402.000000,402.000000,402.000000,402.000000,344.628479,0
1997-02-05,402.000000,402.000000,402.000000,402.000000,344.628479,0
1997-02-06,400.000000,406.000000,400.000000,406.000000,348.057617,81
1997-02-07,406.000000,406.000000,406.000000,406.000000,348.057617,0
1997-02-10,406.000000,406.000000,406.000000,406.000000,348.057617,0
1997-02-11,404.000000,404.000000,402.000000,402.000000,344.628479,144
1997-02-12,402.000000,408.000000,402.000000,408.000000,349.772186,113
1997-02-13,416.000000,422.000000,416.000000,418.000000,358.345032,7600
1997-02-14,418.000000,418.000000,418.000000,418.000000,358.345032,0
1997-02-18,418.000000,418.000000,418.000000,418.000000,358.345032,0
1997-02-19,396.000000,396.000000,388.000000,388.000000,332.626434,75
1997-02-20,384.000000,384.000000,380.000000,380.000000,325.768250,125
1997-02-21,386.000000,386.000000,386.000000,386.000000,330.911957,50
1997-02-24,386.000000,386.000000,386.000000,386.000000,330.911957,19
1997-02-25,394.000000,394.000000,392.000000,392.000000,336.055603,38
1997-02-26,392.000000,392.000000,392.000000,392.000000,336.055603,13
1997-02-27,392.000000,392.000000,392.000000,392.000000,336.055603,0
1997-02-28,392.000000,392.000000,392.000000,392.000000,336.055603,0
1997-03-03,390.000000,390.000000,390.000000,390.000000,334.341095,31
1997-03-04,394.000000,394.000000,390.000000,390.000000,334.341095,94
1997-03-05,396.000000,396.000000,396.000000,396.000000,339.484802,63
1997-03-06,400.000000,404.000000,400.000000,402.000000,344.628479,44
1997-03-07,400.000000,400.000000,400.000000,400.000000,342.913940,6
1997-03-10,400.000000,400.000000,400.000000,400.000000,342.913940,0
1997-03-11,398.000000,398.000000,398.000000,398.000000,341.199341,44
1997-03-12,396.000000,396.000000,392.000000,392.000000,336.055603,38
1997-03-13,392.000000,392.000000,392.000000,392.000000,336.055603,0
1997-03-14,384.000000,384.000000,384.000000,384.000000,329.197388,31
1997-03-17,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-18,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-19,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-20,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-21,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-24,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-25,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-03-26,392.000000,394.000000,392.000000,394.000000,337.770203,63
1997-03-27,390.000000,390.000000,390.000000,390.000000,334.341095,175
1997-03-31,390.000000,390.000000,390.000000,390.000000,334.341095,0
1997-04-01,390.000000,390.000000,390.000000,390.000000,334.341095,0
1997-04-02,390.000000,390.000000,390.000000,390.000000,334.341095,0
1997-04-03,382.000000,382.000000,382.000000,382.000000,327.482758,6
1997-04-04,382.000000,382.000000,382.000000,382.000000,327.482758,0
1997-04-07,378.000000,378.000000,378.000000,378.000000,324.053650,75
1997-04-08,378.000000,378.000000,378.000000,378.000000,324.053650,0
1997-04-09,380.000000,380.000000,380.000000,380.000000,325.768250,44
1997-04-10,378.000000,378.000000,376.000000,376.000000,322.339142,38
1997-04-11,376.000000,376.000000,376.000000,376.000000,322.339142,313
1997-04-14,380.000000,380.000000,380.000000,380.000000,325.768250,75
1997-04-15,386.000000,390.000000,386.000000,390.000000,334.341095,38
1997-04-16,386.000000,386.000000,384.000000,384.000000,329.197388,94
1997-04-17,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-04-18,384.000000,384.000000,384.000000,384.000000,329.197388,0
1997-04-21,384.000000,384.000000,382.000000,382.000000,327.482758,19
1997-04-22,384.000000,386.000000,384.000000,386.000000,330.911957,31
1997-04-23,386.000000,386.000000,386.000000,386.000000,330.911957,0
1997-04-24,390.000000,400.000000,390.000000,400.000000,342.913940,125
1997-04-25,388.000000,388.000000,388.000000,388.000000,342.391449,0
1997-04-28,392.000000,392.000000,392.000000,392.000000,345.921295,22275
1997-04-29,400.000000,400.000000,400.000000,400.000000,352.980957,63
1997-04-30,404.000000,408.000000,404.000000,408.000000,360.040527,106
1997-05-01,408.000000,408.000000,408.000000,408.000000,360.040527,31
1997-05-02,416.000000,418.000000,416.000000,416.000000,367.100159,44
1997-05-05,418.000000,418.000000,418.000000,418.000000,368.865051,63
1997-05-06,430.000000,430.000000,430.000000,430.000000,379.454468,31
1997-05-07,432.000000,432.000000,432.000000,432.000000,381.219391,131
1997-05-08,432.000000,432.000000,432.000000,432.000000,381.219391,0
1997-05-09,432.000000,432.000000,432.000000,432.000000,381.219391,0
1997-05-12,448.000000,448.000000,442.000000,442.000000,390.043884,75
1997-05-13,446.000000,450.000000,446.000000,448.000000,395.338654,50
1997-05-14,456.000000,464.000000,456.000000,464.000000,409.457825,888
1997-05-15,466.000000,468.000000,466.000000,468.000000,412.987701,50
1997-05-16,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-05-19,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-05-20,468.000000,468.000000,468.000000,468.000000,412.987701,125
1997-05-21,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-05-22,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-05-23,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-05-27,464.000000,464.000000,464.000000,464.000000,409.457825,13
1997-05-28,460.000000,460.000000,460.000000,460.000000,405.928040,13
1997-05-29,448.000000,448.000000,448.000000,448.000000,395.338654,6
1997-05-30,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-06-02,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-06-03,450.000000,450.000000,450.000000,450.000000,397.103577,6
1997-06-04,450.000000,450.000000,450.000000,450.000000,397.103577,0
1997-06-05,450.000000,450.000000,450.000000,450.000000,397.103577,0
1997-06-06,450.000000,450.000000,450.000000,450.000000,397.103577,0
1997-06-09,450.000000,450.000000,450.000000,450.000000,397.103577,50
1997-06-10,450.000000,450.000000,450.000000,450.000000,397.103577,0
1997-06-11,460.000000,460.000000,460.000000,460.000000,405.928040,188
1997-06-12,460.000000,460.000000,460.000000,460.000000,405.928040,13
1997-06-13,480.000000,480.000000,476.000000,478.000000,421.812164,100
1997-06-16,478.000000,478.000000,478.000000,478.000000,421.812164,0
1997-06-17,466.000000,466.000000,464.000000,464.000000,409.457825,200
1997-06-18,464.000000,464.000000,464.000000,464.000000,409.457825,0
1997-06-19,462.000000,462.000000,462.000000,462.000000,407.692993,13
1997-06-20,458.000000,464.000000,458.000000,464.000000,409.457825,350
1997-06-23,462.000000,462.000000,462.000000,462.000000,407.692993,13
1997-06-24,464.000000,472.000000,464.000000,472.000000,416.517456,163
1997-06-25,476.000000,482.000000,476.000000,480.000000,423.577148,169
1997-06-26,480.000000,480.000000,480.000000,480.000000,423.577148,0
1997-06-27,474.000000,474.000000,474.000000,474.000000,418.282410,6
1997-06-30,474.000000,474.000000,474.000000,474.000000,418.282410,13
1997-07-01,474.000000,474.000000,474.000000,474.000000,418.282410,0
1997-07-02,474.000000,474.000000,474.000000,474.000000,418.282410,0
1997-07-03,474.000000,474.000000,474.000000,474.000000,418.282410,0
1997-07-07,478.000000,480.000000,478.000000,480.000000,423.577148,38
1997-07-08,480.000000,480.000000,480.000000,480.000000,423.577148,0
1997-07-09,482.000000,485.000000,482.000000,482.000000,425.342072,81
1997-07-10,482.000000,482.000000,482.000000,482.000000,425.342072,0
1997-07-11,482.000000,482.000000,482.000000,482.000000,425.342072,0
1997-07-14,482.000000,482.000000,482.000000,482.000000,425.342072,0
1997-07-15,472.000000,472.000000,472.000000,472.000000,416.517456,31
1997-07-16,472.000000,472.000000,472.000000,472.000000,416.517456,0
1997-07-17,480.000000,480.000000,478.000000,478.000000,421.812164,38
1997-07-18,478.000000,478.000000,478.000000,478.000000,421.812164,0
1997-07-21,474.000000,474.000000,472.000000,472.000000,416.517456,13
1997-07-22,470.000000,470.000000,470.000000,470.000000,414.752594,13
1997-07-23,470.000000,470.000000,470.000000,470.000000,414.752594,0
1997-07-24,470.000000,470.000000,470.000000,470.000000,414.752594,0
1997-07-25,470.000000,470.000000,470.000000,470.000000,414.752594,0
1997-07-28,470.000000,470.000000,470.000000,470.000000,414.752594,0
1997-07-29,470.000000,470.000000,470.000000,470.000000,414.752594,0
1997-07-30,464.000000,464.000000,464.000000,464.000000,409.457825,25
1997-07-31,458.000000,458.000000,458.000000,458.000000,404.163177,50
1997-08-01,458.000000,460.000000,458.000000,460.000000,405.928040,31
1997-08-04,460.000000,460.000000,460.000000,460.000000,405.928040,0
1997-08-05,448.000000,448.000000,448.000000,448.000000,395.338654,13
1997-08-06,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-07,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-08,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-11,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-12,424.000000,424.000000,424.000000,424.000000,374.159790,381
1997-08-13,424.000000,424.000000,424.000000,424.000000,374.159790,0
1997-08-14,424.000000,428.000000,424.000000,428.000000,377.689575,106
1997-08-15,426.000000,426.000000,426.000000,426.000000,375.924683,19
1997-08-18,434.000000,438.000000,434.000000,438.000000,386.514160,38
1997-08-19,438.000000,438.000000,438.000000,438.000000,386.514160,0
1997-08-20,438.000000,438.000000,438.000000,438.000000,386.514160,0
1997-08-21,440.000000,448.000000,440.000000,448.000000,395.338654,163
1997-08-22,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-25,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-26,448.000000,448.000000,448.000000,448.000000,395.338654,0
1997-08-27,440.000000,440.000000,440.000000,440.000000,388.279022,19
1997-08-28,440.000000,440.000000,440.000000,440.000000,388.279022,0
1997-08-29,440.000000,440.000000,440.000000,440.000000,388.279022,0
1997-09-02,440.000000,440.000000,440.000000,440.000000,388.279022,0
1997-09-03,440.000000,440.000000,440.000000,440.000000,388.279022,0
1997-09-04,440.000000,440.000000,440.000000,440.000000,388.279022,44
1997-09-05,440.000000,440.000000,440.000000,440.000000,388.279022,0
1997-09-08,439.000000,439.000000,439.000000,439.000000,387.396576,13
1997-09-09,439.000000,439.000000,439.000000,439.000000,387.396576,6
1997-09-10,439.000000,439.000000,439.000000,439.000000,387.396576,0
1997-09-11,436.000000,436.000000,436.000000,436.000000,384.749207,6
1997-09-12,436.000000,436.000000,436.000000,436.000000,384.749207,0
1997-09-15,468.000000,470.000000,468.000000,470.000000,414.752594,94
1997-09-16,480.000000,486.000000,480.000000,486.000000,428.871826,88
1997-09-17,486.000000,486.000000,486.000000,486.000000,428.871826,0
1997-09-18,480.000000,480.000000,480.000000,480.000000,423.577148,31
1997-09-19,474.000000,474.000000,474.000000,474.000000,418.282410,88
1997-09-22,474.000000,474.000000,474.000000,474.000000,418.282410,0
1997-09-23,474.000000,474.000000,474.000000,474.000000,418.282410,0
1997-09-24,480.000000,481.000000,480.000000,481.000000,424.459625,75
1997-09-25,484.000000,492.000000,484.000000,492.000000,434.166565,50
1997-09-26,492.000000,492.000000,492.000000,492.000000,434.166565,0
1997-09-29,488.000000,488.000000,488.000000,488.000000,430.636749,25
1997-09-30,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-01,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-02,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-03,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-06,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-07,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-08,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-09,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-10,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-13,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-14,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-15,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-16,488.000000,488.000000,488.000000,488.000000,430.636749,0
1997-10-17,468.000000,468.000000,468.000000,468.000000,412.987701,13
1997-10-20,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-10-21,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-10-22,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-10-23,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-10-24,468.000000,468.000000,468.000000,468.000000,412.987701,0
1997-10-27,400.000000,400.000000,400.000000,400.000000,352.980957,25
1997-10-28,400.000000,400.000000,400.000000,400.000000,352.980957,0
1997-10-29,404.000000,406.000000,404.000000,406.000000,358.275604,25
1997-10-30,406.000000,406.000000,406.000000,406.000000,358.275604,0
1997-10-31,406.000000,406.000000,406.000000,406.000000,358.275604,0
1997-11-03,400.000000,400.000000,394.000000,394.000000,347.686157,50
1997-11-04,394.000000,394.000000,394.000000,394.000000,347.686157,0
1997-11-05,394.000000,394.000000,394.000000,394.000000,347.686157,0
1997-11-06,386.000000,386.000000,386.000000,386.000000,340.626617,13
1997-11-07,386.000000,386.000000,386.000000,386.000000,340.626617,0
